"","analysis_id","n_persons","person_days","n_events","incidence_start_date","incidence_end_date","person_years","incidence_100000_pys","incidence_100000_pys_95CI_lower","incidence_100000_pys_95CI_upper","cohort_obscured","result_obscured","outcome_cohort_id","outcome_cohort_name","analysis_repeated_events","analysis_interval","analysis_complete_database_intervals","denominator_cohort_id","analysis_outcome_washout","analysis_min_cell_count","denominator_cohort_name","denominator_age_group","denominator_sex","denominator_days_prior_history","denominator_start_date","denominator_end_date","denominator_strata_cohort_definition_id","denominator_strata_cohort_name","cdm_name"
"2550","364",4973450,1493903871,2547,2021-01-01,2021-12-31,4090085.88911704,62.272530921101,59.8773597111924,64.7389394891481,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"years",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2551","364",4322340,439299719,773,2022-01-01,2022-06-30,1202737.08145106,64.2700729794912,59.8186104569048,68.9650941206895,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"years",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2552","365",3978009,119340270,NA,2020-09-01,2020-09-30,326735.852156057,NA,NA,NA,"FALSE","TRUE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2553","365",3981145,123415495,NA,2020-10-01,2020-10-31,337893.210130048,NA,NA,NA,"FALSE","TRUE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2554","365",3979240,119377200,NA,2020-11-01,2020-11-30,326836.960985626,NA,NA,NA,"FALSE","TRUE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2555","365",3976857,123282471,8,2020-12-01,2020-12-31,337529.01026694,2.37016663950547,1.02326972547248,4.6701731527393,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2556","365",4040754,125262933,32,2021-01-01,2021-01-31,342951.219712526,9.33077305478708,6.382241862161,13.1722675071071,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2557","365",4039666,113109983,60,2021-02-01,2021-02-28,309678.255989049,19.3749476560349,14.7851261961468,24.9393982021697,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2558","365",4048672,125506864,133,2021-03-01,2021-03-31,343619.066392882,38.7056519872889,32.4074335638994,45.8705727489468,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2559","365",4053553,121604107,198,2021-04-01,2021-04-30,332933.900068446,59.4712644039235,51.4756469281162,68.3569101165519,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2560","365",4059359,125836302,245,2021-05-01,2021-05-31,344521.018480493,71.1132229553281,62.4866267517221,80.5979141433593,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2561","365",4071582,122143614,251,2021-06-01,2021-06-30,334410.98973306,75.057341925383,66.0582529341563,84.9402474130161,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2562","365",4088946,126753635,263,2021-07-01,2021-07-31,347032.539356605,75.7854005528125,66.9021456028158,85.5199241758108,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2563","365",4119182,127689660,334,2021-08-01,2021-08-31,349595.23613963,95.5390593098924,85.5665846409171,106.354650288217,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2564","365",4138257,124143614,283,2021-09-01,2021-09-30,339886.691307324,83.2630424308414,73.8438531401695,93.5507698001618,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2565","365",4145681,128512299,242,2021-10-01,2021-10-31,351847.498973306,68.7797982666235,60.3863982453968,78.0135330371975,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2566","365",4151060,124527726,253,2021-11-01,2021-11-30,340938.332648871,74.2069681734974,65.3439431713742,83.9368183439891,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2567","365",4155382,128813134,253,2021-12-01,2021-12-31,352671.140314853,71.7382204209083,63.1700541577108,81.1443739584198,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2568","365",4121408,127760510,211,2022-01-01,2022-01-31,349789.212867899,60.3220431728083,52.456887920303,69.033729301649,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2569","365",4127115,115556954,175,2022-02-01,2022-02-28,316377.697467488,55.3136334832779,47.4217563296604,64.1434842212532,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2570","365",4128121,127967848,249,2022-03-01,2022-03-31,350356.873374401,71.0703910563535,62.5162725639441,80.4681700566693,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2571","365",747996,22439307,47,2022-04-01,2022-04-30,61435.4743326489,76.5030310428036,56.2115496660426,101.732813198827,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2572","365",747627,23175483,63,2022-05-01,2022-05-31,63451.0143737166,99.2891928077616,76.2965419439229,127.034008963424,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2573","365",746670,22399617,28,2022-06-01,2022-06-30,61326.8090349076,45.6570306536938,30.3387652947457,65.9871214239007,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2574","366",6042918,2418619026,3328,2020-09-01,2022-06-30,6621818.00410678,50.2581012938745,48.5649424500163,51.9952246729752,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"overall",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2575","367",8063782,937230928,9,2020-09-01,2020-12-31,2565998.43394935,0.35074066612535,0.160380966836536,0.66581503813016,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"years",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2576","367",9654741,2884565721,4177,2021-01-01,2021-12-31,7897510.52977413,52.8900845937772,51.2981637587211,54.5188453380666,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"years",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2577","367",8369546,849033921,1267,2022-01-01,2022-06-30,2324528.1889117,54.5056844672287,51.5453900704633,57.5916700204993,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"years",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2578","368",7682035,230461050,NA,2020-09-01,2020-09-30,630967.967145791,NA,NA,NA,"FALSE","TRUE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2579","368",7685376,238246656,NA,2020-10-01,2020-10-31,652283.794661191,NA,NA,NA,"FALSE","TRUE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2580","368",7681842,230455260,NA,2020-11-01,2020-11-30,630952.114989733,NA,NA,NA,"FALSE","TRUE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2581","368",7679615,238067962,9,2020-12-01,2020-12-31,651794.557152635,1.38080318426047,0.631391141919985,2.62119455646487,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2582","368",7800656,241819711,48,2021-01-01,2021-01-31,662066.286105407,7.25002934107385,5.34559931025526,9.61248707534928,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2583","368",7798493,218356692,90,2021-02-01,2021-02-28,597828.041067762,15.0544962459864,12.1055927724379,18.5045317700926,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2584","368",7815360,242273090,214,2021-03-01,2021-03-31,663307.570157426,32.2625595768808,28.084524487638,36.8869350055512,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2585","368",7823488,234700868,305,2021-04-01,2021-04-30,642575.956194387,47.4652057954894,42.2872140439062,53.1022784169591,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2586","368",7835155,242883612,386,2021-05-01,2021-05-31,664979.088295688,58.0469381359497,52.3999247582769,64.1366439258166,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2587","368",7859038,235764654,423,2021-06-01,2021-06-30,645488.443531828,65.5317696604343,59.4348116443352,72.0844467699868,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2588","368",7896232,244777029,426,2021-07-01,2021-07-31,670162.981519507,63.566626588968,57.6728542804251,69.8993142883471,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2589","368",7955733,246619418,554,2021-08-01,2021-08-31,675207.167693361,82.0488920300672,75.3579470571559,89.1746196131656,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2590","368",7994581,239830580,481,2021-09-01,2021-09-30,656620.342231348,73.2538986479539,66.8528607036107,80.1024845704445,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2591","368",8007453,248224722,407,2021-10-01,2021-10-31,679602.250513347,59.8879711908792,54.2103442195312,65.9985761125674,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2592","368",8017202,240509334,418,2021-11-01,2021-11-30,658478.669404518,63.4796568851669,57.5392728803349,69.8668122393498,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2593","368",8026209,248806011,425,2021-12-01,2021-12-31,681193.733059548,62.3904741594045,56.5991169100055,68.6136474014533,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2594","368",7975609,247238631,350,2022-01-01,2022-01-31,676902.480492813,51.7061186930775,46.430406905997,57.41708887276,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2595","368",7986126,223607513,297,2022-02-01,2022-02-28,612204.005475702,48.5132402505635,43.1521984219514,54.356258797541,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2596","368",7987522,247606959,394,2022-03-01,2022-03-31,677910.907597536,58.1197316025355,52.5218668986275,64.1517699917314,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2597","368",1436230,43085945,75,2022-04-01,2022-04-30,117962.88843258,63.5793180351504,50.0091668534951,79.6972257105796,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2598","368",1435468,44498004,100,2022-05-01,2022-05-31,121828.895277207,82.082333400842,66.7854625668146,99.834110385454,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2599","368",1433260,42996869,51,2022-06-01,2022-06-30,117719.011635866,43.3235033927703,32.2571938980852,56.9624060249702,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2600","369",11755042,4670830570,5453,2020-09-01,2022-06-30,12788037.1526352,42.6414150577935,41.5170598923426,43.7885067180925,"FALSE","FALSE",43,"inf_me_cfs_symptoms",FALSE,"overall",FALSE,3,NA,5,"Denominator cohort 3","0;150","Both",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2601","37",3894788,451815423,NA,2020-09-01,2020-12-31,1237003.21149897,NA,NA,NA,"FALSE","TRUE",5,"inf_blurred_vision",FALSE,"years",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2602","37",4681288,1390642136,1642,2021-01-01,2021-12-31,3807370.66666667,43.1268753099252,41.0658855296357,45.2645165380172,"FALSE","FALSE",5,"inf_blurred_vision",FALSE,"years",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2603","37",4047119,409672797,702,2022-01-01,2022-06-30,1121622.98973306,62.5878754649165,58.0430100503571,67.394066692033,"FALSE","FALSE",5,"inf_blurred_vision",FALSE,"years",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2604","370",3894788,451815499,NA,2020-09-01,2020-12-31,1237003.41957563,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"years",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2605","370",4681292,1390881723,NA,2021-01-01,2021-12-31,3808026.6201232,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"years",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2606","370",4048552,409890949,NA,2022-01-01,2022-06-30,1122220.25735797,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"years",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2607","371",3704026,111120780,NA,2020-09-01,2020-09-30,304232.114989733,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2608","371",3704231,114831161,NA,2020-10-01,2020-10-31,314390.584531143,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2609","371",3702602,111078060,NA,2020-11-01,2020-11-30,304115.154004107,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2610","371",3702758,114785498,NA,2020-12-01,2020-12-31,314265.56605065,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2611","371",3759903,116556993,NA,2021-01-01,2021-01-31,319115.655030801,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2612","371",3758844,105247632,NA,2021-02-01,2021-02-28,288152.31211499,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2613","371",3766734,116768754,NA,2021-03-01,2021-03-31,319695.425051335,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2614","371",3770059,113101770,NA,2021-04-01,2021-04-30,309655.770020534,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2615","371",3776025,117056775,NA,2021-05-01,2021-05-31,320483.983572895,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2616","371",3787819,113634570,NA,2021-06-01,2021-06-30,311114.496919918,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2617","371",3807801,118041831,NA,2021-07-01,2021-07-31,323180.919917864,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2618","371",3837218,118953758,NA,2021-08-01,2021-08-31,325677.639972622,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2619","371",3857193,115715763,NA,2021-09-01,2021-09-30,316812.492813142,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2620","371",3862814,119747234,NA,2021-10-01,2021-10-31,327850.058863792,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2621","371",3867330,116019900,NA,2021-11-01,2021-11-30,317645.174537988,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2622","371",3872153,120036743,NA,2021-12-01,2021-12-31,328642.691307324,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2623","371",3855543,119521833,NA,2022-01-01,2022-01-31,327232.944558522,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2624","371",3860472,108093191,NA,2022-02-01,2022-02-28,295943.028062971,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2625","371",3860953,119689543,NA,2022-03-01,2022-03-31,327692.109514032,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2626","371",688411,20652330,NA,2022-04-01,2022-04-30,56542.9979466119,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2627","371",688042,21329302,NA,2022-05-01,2022-05-31,58396.4462696783,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2628","371",686825,20604750,NA,2022-06-01,2022-06-30,56412.7310061602,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2629","372",5712124,2252588171,NA,2020-09-01,2022-06-30,6167250.29705681,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"overall",FALSE,1,NA,5,"Denominator cohort 1","0;150","Male",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2630","373",4168994,485415532,NA,2020-09-01,2020-12-31,1328995.29637235,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"years",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2631","373",4973458,1494263256,NA,2021-01-01,2021-12-31,4091069.83162218,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"years",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2632","373",4324479,439551698,NA,2022-01-01,2022-06-30,1203426.96235455,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"years",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2633","374",3978009,119340270,NA,2020-09-01,2020-09-30,326735.852156057,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
"2634","374",3981145,123415495,NA,2020-10-01,2020-10-31,337893.210130048,NA,NA,NA,"FALSE","TRUE",44,"inf_misc",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0;150","Female",0,2020-09-01,2022-07-01,NA,NA,"PharMetrics Plus"
