"","analysis_id","n_persons","person_days","n_events","incidence_start_date","incidence_end_date","person_years","incidence_100000_pys","incidence_100000_pys_95CI_lower","incidence_100000_pys_95CI_upper","cohort_obscured","result_obscured","outcome_cohort_id","outcome_cohort_name","analysis_repeated_events","analysis_interval","analysis_complete_database_intervals","denominator_cohort_id","analysis_outcome_washout","analysis_min_cell_count","denominator_cohort_name","denominator_age_group","denominator_sex","denominator_days_prior_history","denominator_start_date","denominator_end_date","denominator_strata_cohort_definition_id","denominator_strata_cohort_name","denominator_closed_cohort","cdm_name"
"3289","377",107758,3246826,NA,2022-03-01,2022-03-31,8889.32511978097,NA,NA,NA,"FALSE","TRUE",45,"testneg_pots",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3290","377",102672,2998453,NA,2022-04-01,2022-04-30,8209.31690622861,NA,NA,NA,"FALSE","TRUE",45,"testneg_pots",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3291","377",98082,2931347,NA,2022-05-01,2022-05-31,8025.59069130732,NA,NA,NA,"FALSE","TRUE",45,"testneg_pots",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3292","377",91772,2628061,NA,2022-06-01,2022-06-30,7195.23887748118,NA,NA,NA,"FALSE","TRUE",45,"testneg_pots",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3293","377",83669,2465555,NA,2022-07-01,2022-07-31,6750.32169746749,NA,NA,NA,"FALSE","TRUE",45,"testneg_pots",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3294","377",76134,2262473,NA,2022-08-01,2022-08-31,6194.31348391513,NA,NA,NA,"FALSE","TRUE",45,"testneg_pots",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3295","377",70275,1963979,5,2022-09-01,2022-09-30,5377.08145106092,92.9872468086471,30.1927059296842,217.001214981046,"FALSE","FALSE",45,"testneg_pots",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3296","377",59284,1574758,NA,2022-10-01,2022-10-31,4311.45242984257,NA,NA,NA,"FALSE","TRUE",45,"testneg_pots",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3297","377",41837,865721,NA,2022-11-01,2022-11-30,2370.21492128679,NA,NA,NA,"FALSE","TRUE",45,"testneg_pots",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3298","377",9555,39354,NA,2022-12-01,2022-12-10,107.745379876797,NA,NA,NA,"FALSE","TRUE",45,"testneg_pots",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3299","378",166450,93735680,59,2020-09-01,2022-12-10,256634.305270363,22.9899116323688,17.5009859190015,29.6553110007638,"FALSE","FALSE",45,"testneg_pots",FALSE,"overall",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3300","379",73623,8602205,NA,2020-09-01,2020-12-31,23551.5537303217,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"years",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3301","379",72871,22805387,5,2021-01-01,2021-12-31,62437.7467488022,8.00797636102382,2.60016812690244,18.6879454927584,"FALSE","FALSE",46,"testneg_ra",FALSE,"years",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3302","379",56625,12881987,NA,2022-01-01,2022-12-10,35268.9582477755,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"years",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3303","38",72280,2148507,NA,2020-09-01,2020-09-30,5882.29158110883,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3304","38",71737,2197304,NA,2020-10-01,2020-10-31,6015.89048596851,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3305","38",70903,2104015,NA,2020-11-01,2020-11-30,5760.47912388775,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3306","38",70202,2152379,NA,2020-12-01,2020-12-31,5892.89253935661,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3307","38",69625,2134036,NA,2021-01-01,2021-01-31,5842.67214236824,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3308","38",68857,1905269,NA,2021-02-01,2021-02-28,5216.34223134839,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3309","38",68008,2081417,NA,2021-03-01,2021-03-31,5698.60917180014,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3310","38",66709,1980474,NA,2021-04-01,2021-04-30,5422.24229979466,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3311","38",65555,2006141,6,2021-05-01,2021-05-31,5492.51471594798,109.239579870009,40.0890005282547,237.768575923873,"FALSE","FALSE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3312","38",64324,1901018,6,2021-06-01,2021-06-30,5204.70362765229,115.280339270854,42.3058527634948,250.916766002476,"FALSE","FALSE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3313","38",62956,1919726,NA,2021-07-01,2021-07-31,5255.92334017796,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3314","38",61495,1883028,NA,2021-08-01,2021-08-31,5155.44969199179,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3315","38",60550,1789939,NA,2021-09-01,2021-09-30,4900.58590006845,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3316","38",59194,1803021,7,2021-10-01,2021-10-31,4936.40246406571,141.803672835757,57.0124310569667,292.169762629597,"FALSE","FALSE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3317","38",57583,1695935,NA,2021-11-01,2021-11-30,4643.21697467488,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3318","38",55933,1701636,NA,2021-12-01,2021-12-31,4658.82546201232,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3319","38",54322,1648892,NA,2022-01-01,2022-01-31,4514.42026009583,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3320","38",52395,1432487,NA,2022-02-01,2022-02-28,3921.9356605065,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3321","38",50534,1520890,8,2022-03-01,2022-03-31,4163.96988364134,192.124348243463,82.9456569875132,378.561556896002,"FALSE","FALSE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3322","38",48115,1403904,5,2022-04-01,2022-04-30,3843.67967145791,130.083680935449,42.2378171150416,303.571917451094,"FALSE","FALSE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3323","38",45945,1371181,NA,2022-05-01,2022-05-31,3754.08898015058,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3324","38",42911,1227445,NA,2022-06-01,2022-06-30,3360.56125941136,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3325","38",39056,1149828,NA,2022-07-01,2022-07-31,3148.05749486653,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3326","38",35525,1052752,NA,2022-08-01,2022-08-31,2882.27789185489,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3327","38",32621,911105,NA,2022-09-01,2022-09-30,2494.46954140999,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3328","38",27528,730487,NA,2022-10-01,2022-10-31,1999.96440793977,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3329","38",19426,402498,NA,2022-11-01,2022-11-30,1101.9794661191,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3330","38",4550,19002,NA,2022-12-01,2022-12-10,52.0246406570842,NA,NA,NA,"FALSE","TRUE",5,"testneg_blurred_vision",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3331","380",72280,2148507,NA,2020-09-01,2020-09-30,5882.29158110883,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3332","380",71737,2197304,NA,2020-10-01,2020-10-31,6015.89048596851,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3333","380",70903,2104015,NA,2020-11-01,2020-11-30,5760.47912388775,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3334","380",70202,2152379,NA,2020-12-01,2020-12-31,5892.89253935661,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3335","380",69625,2134036,NA,2021-01-01,2021-01-31,5842.67214236824,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3336","380",68857,1905269,NA,2021-02-01,2021-02-28,5216.34223134839,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3337","380",68008,2081454,NA,2021-03-01,2021-03-31,5698.71047227926,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3338","380",66711,1980557,NA,2021-04-01,2021-04-30,5422.46954140999,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3339","380",65559,2006340,NA,2021-05-01,2021-05-31,5493.05954825462,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3340","380",64332,1901346,NA,2021-06-01,2021-06-30,5205.60164271047,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3341","380",62970,1920152,NA,2021-07-01,2021-07-31,5257.08966461328,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3342","380",61509,1883449,NA,2021-08-01,2021-08-31,5156.60232717317,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3343","380",60563,1790314,NA,2021-09-01,2021-09-30,4901.61259411362,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3344","380",59210,1803569,NA,2021-10-01,2021-10-31,4937.90280629706,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3345","380",57604,1696539,NA,2021-11-01,2021-11-30,4644.87063655031,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3346","380",55955,1702362,NA,2021-12-01,2021-12-31,4660.81314168378,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3347","380",54346,1649692,NA,2022-01-01,2022-01-31,4516.61054072553,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3348","380",52422,1433284,NA,2022-02-01,2022-02-28,3924.11772758385,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3349","380",50564,1521900,NA,2022-03-01,2022-03-31,4166.73511293635,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3350","380",48150,1405031,NA,2022-04-01,2022-04-30,3846.765229295,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3351","380",45985,1372452,NA,2022-05-01,2022-05-31,3757.56878850103,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3352","380",42954,1228723,NA,2022-06-01,2022-06-30,3364.06023271732,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3353","380",39097,1151083,NA,2022-07-01,2022-07-31,3151.49349760438,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3354","380",35564,1053993,NA,2022-08-01,2022-08-31,2885.67556468173,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3355","380",32662,912275,NA,2022-09-01,2022-09-30,2497.67282683094,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3356","380",27563,731452,NA,2022-10-01,2022-10-31,2002.60643394935,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3357","380",19454,403053,NA,2022-11-01,2022-11-30,1103.49897330595,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"3358","380",4559,19049,NA,2022-12-01,2022-12-10,52.1533196440794,NA,NA,NA,"FALSE","TRUE",46,"testneg_ra",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
