"","analysis_id","n_persons","person_days","n_events","incidence_start_date","incidence_end_date","person_years","incidence_100000_pys","incidence_100000_pys_95CI_lower","incidence_100000_pys_95CI_upper","cohort_obscured","result_obscured","outcome_cohort_id","outcome_cohort_name","analysis_repeated_events","analysis_interval","analysis_complete_database_intervals","denominator_cohort_id","analysis_outcome_washout","analysis_min_cell_count","denominator_cohort_name","denominator_age_group","denominator_sex","denominator_days_prior_history","denominator_start_date","denominator_end_date","denominator_strata_cohort_definition_id","denominator_strata_cohort_name","denominator_closed_cohort","cdm_name"
"715","71",145629,4467560,5,2021-01-01,2021-01-31,12231.5126625599,40.8780184261655,13.2729813139779,95.395658748234,"FALSE","FALSE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"716","71",144051,3988597,NA,2021-02-01,2021-02-28,10920.1834360027,NA,NA,NA,"FALSE","TRUE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"717","71",142348,4360489,NA,2021-03-01,2021-03-31,11938.3682409309,NA,NA,NA,"FALSE","TRUE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"718","71",139828,4153247,7,2021-04-01,2021-04-30,11370.970568104,61.5602683876013,24.7504206845302,126.837680876235,"FALSE","FALSE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"719","71",137530,4211031,NA,2021-05-01,2021-05-31,11529.1745379877,NA,NA,NA,"FALSE","TRUE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"720","71",135035,3993503,NA,2021-06-01,2021-06-30,10933.6153319644,NA,NA,NA,"FALSE","TRUE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"721","71",132273,4037573,5,2021-07-01,2021-07-31,11054.2724161533,45.2313803366527,14.6865060765651,105.554953234842,"FALSE","FALSE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"722","71",129348,3967041,NA,2021-08-01,2021-08-31,10861.1663244353,NA,NA,NA,"FALSE","TRUE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"723","71",127670,3777439,NA,2021-09-01,2021-09-30,10342.0643394935,NA,NA,NA,"FALSE","TRUE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"724","71",125108,3814238,NA,2021-10-01,2021-10-31,10442.8145106092,NA,NA,NA,"FALSE","TRUE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"725","71",122011,3594881,8,2021-11-01,2021-11-30,9842.24777549623,81.2822455040932,35.091904365051,160.158427015404,"FALSE","FALSE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"726","71",118532,3607241,NA,2021-12-01,2021-12-31,9876.08761122519,NA,NA,NA,"FALSE","TRUE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"727","71",115168,3501314,NA,2022-01-01,2022-01-31,9586.07529089665,NA,NA,NA,"FALSE","TRUE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"728","71",111299,3044682,NA,2022-02-01,2022-02-28,8335.88501026694,NA,NA,NA,"FALSE","TRUE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"729","71",107333,3233839,6,2022-03-01,2022-03-31,8853.76865160849,67.7677521979295,24.8695706894355,147.501866565557,"FALSE","FALSE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"730","71",102251,2985934,NA,2022-04-01,2022-04-30,8175.0417522245,NA,NA,NA,"FALSE","TRUE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"731","71",97664,2918553,5,2022-05-01,2022-05-31,7990.56262833676,62.5738165453908,20.3175479078418,146.026414184447,"FALSE","FALSE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"732","71",91362,2616013,6,2022-06-01,2022-06-30,7162.25325119781,83.7725194790699,30.7430382069024,182.337506989642,"FALSE","FALSE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"733","71",83275,2453489,NA,2022-07-01,2022-07-31,6717.28678986995,NA,NA,NA,"FALSE","TRUE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"734","71",75753,2250801,5,2022-08-01,2022-08-31,6162.35728952772,81.1377816164112,26.3452168357288,189.34851601597,"FALSE","FALSE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"735","71",69906,1953380,NA,2022-09-01,2022-09-30,5348.0629705681,NA,NA,NA,"FALSE","TRUE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"736","71",58951,1565681,NA,2022-10-01,2022-10-31,4286.60095824778,NA,NA,NA,"FALSE","TRUE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"737","71",41593,860509,NA,2022-11-01,2022-11-30,2355.94524298426,NA,NA,NA,"FALSE","TRUE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"738","71",9507,39204,NA,2022-12-01,2022-12-10,107.334702258727,NA,NA,NA,"FALSE","TRUE",9,"sle",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"739","72",165993,93397858,105,2020-09-01,2022-12-10,255709.399041752,41.062237208909,33.5848418721033,49.7083417133531,"FALSE","FALSE",9,"sle",FALSE,"overall",FALSE,3,NA,5,"Denominator cohort 3","0 to 150","Both",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"740","73",73366,8570895,19,2020-09-01,2020-12-31,23465.8316221766,80.9687903071966,48.7485010058453,126.442795845961,"FALSE","FALSE",10,"t1dm",FALSE,"years",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"741","73",72594,22701186,82,2021-01-01,2021-12-31,62152.4599589322,131.933635537808,104.930735663556,163.764428959566,"FALSE","FALSE",10,"t1dm",FALSE,"years",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"742","73",56306,12784788,39,2022-01-01,2022-12-10,35002.841889117,111.419524516167,79.230173873565,152.314157903873,"FALSE","FALSE",10,"t1dm",FALSE,"years",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"743","74",72028,2140989,NA,2020-09-01,2020-09-30,5861.70841889117,NA,NA,NA,"FALSE","TRUE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"744","74",71483,2189408,6,2020-10-01,2020-10-31,5994.27241615332,100.095550943451,36.7333030703977,217.865874552617,"FALSE","FALSE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"745","74",70645,2096264,6,2020-11-01,2020-11-30,5739.25804243669,104.543130063771,38.3654862215605,227.546381883434,"FALSE","FALSE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"746","74",69940,2144234,NA,2020-12-01,2020-12-31,5870.59274469541,NA,NA,NA,"FALSE","TRUE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"747","74",69361,2125812,7,2021-01-01,2021-01-31,5820.15605749487,120.271689123968,48.3554568591969,247.80564677694,"FALSE","FALSE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"748","74",68591,1897758,6,2021-02-01,2021-02-28,5195.77823408624,115.47836973945,42.378526455298,251.347794962527,"FALSE","FALSE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"749","74",67734,2073008,NA,2021-03-01,2021-03-31,5675.58658453114,NA,NA,NA,"FALSE","TRUE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"750","74",66438,1972303,7,2021-04-01,2021-04-30,5399.871321013,129.632718704986,52.1190762559116,267.092945448128,"FALSE","FALSE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"751","74",65278,1997620,10,2021-05-01,2021-05-31,5469.18548939083,182.842582673381,87.6801254123593,336.254019500555,"FALSE","FALSE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"752","74",64049,1892869,6,2021-06-01,2021-06-30,5182.39288158795,115.77663324826,42.4879839063101,251.996989053387,"FALSE","FALSE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"753","74",62687,1911356,7,2021-07-01,2021-07-31,5233.00752908966,133.766289482441,53.7809860940417,275.609681077821,"FALSE","FALSE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"754","74",61219,1874407,8,2021-08-01,2021-08-31,5131.84668035592,155.889302590099,67.301936162071,307.164071766463,"FALSE","FALSE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"755","74",60269,1781474,NA,2021-09-01,2021-09-30,4877.40999315537,NA,NA,NA,"FALSE","TRUE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"756","74",58914,1794363,NA,2021-10-01,2021-10-31,4912.69815195072,NA,NA,NA,"FALSE","TRUE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"757","74",57301,1687438,13,2021-11-01,2021-11-30,4619.95345653662,281.388116185602,149.827320905369,481.182248420833,"FALSE","FALSE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"758","74",55645,1692778,7,2021-12-01,2021-12-31,4634.5735797399,151.038706788486,60.7253936764083,311.19746215167,"FALSE","FALSE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"759","74",54036,1640124,NA,2022-01-01,2022-01-31,4490.41478439425,NA,NA,NA,"FALSE","TRUE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"760","74",52115,1424765,NA,2022-02-01,2022-02-28,3900.79397672827,NA,NA,NA,"FALSE","TRUE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"761","74",50261,1512502,5,2022-03-01,2022-03-31,4141.00479123888,120.743641991878,39.2051318934291,281.775382245617,"FALSE","FALSE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"762","74",47847,1395971,5,2022-04-01,2022-04-30,3821.96030116359,130.822918241138,42.4778454560126,305.297050724736,"FALSE","FALSE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"763","74",45682,1363127,NA,2022-05-01,2022-05-31,3732.03832991102,NA,NA,NA,"FALSE","TRUE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"764","74",42653,1219780,NA,2022-06-01,2022-06-30,3339.57563312799,NA,NA,NA,"FALSE","TRUE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"765","74",38803,1142049,7,2022-07-01,2022-07-31,3126.75975359343,223.873931854062,90.008931715507,461.265863011289,"FALSE","FALSE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"766","74",35273,1045135,NA,2022-08-01,2022-08-31,2861.42368240931,NA,NA,NA,"FALSE","TRUE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"767","74",32378,903825,NA,2022-09-01,2022-09-30,2474.53798767967,NA,NA,NA,"FALSE","TRUE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"768","74",27286,723133,NA,2022-10-01,2022-10-31,1979.8302532512,NA,NA,NA,"FALSE","TRUE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"769","74",19189,395519,NA,2022-11-01,2022-11-30,1082.8720054757,NA,NA,NA,"FALSE","TRUE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"770","74",4515,18858,NA,2022-12-01,2022-12-10,51.6303901437372,NA,NA,NA,"FALSE","TRUE",10,"t1dm",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"771","75",79647,44056869,140,2020-09-01,2022-12-10,120621.133470226,116.06589655747,97.636763844804,136.9623097113,"FALSE","FALSE",10,"t1dm",FALSE,"overall",FALSE,1,NA,5,"Denominator cohort 1","0 to 150","Male",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"772","76",80241,9422600,12,2020-09-01,2020-12-31,25797.6728268309,46.5158236580137,24.0354048612993,81.253782807788,"FALSE","FALSE",10,"t1dm",FALSE,"years",FALSE,2,NA,5,"Denominator cohort 2","0 to 150","Female",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"773","76",79322,25233948,46,2021-01-01,2021-12-31,69086.7843942505,66.5829223393819,48.7470674807881,88.8122876879652,"FALSE","FALSE",10,"t1dm",FALSE,"years",FALSE,2,NA,5,"Denominator cohort 2","0 to 150","Female",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"774","76",63221,14585959,22,2022-01-01,2022-12-10,39934.1793292266,55.0906525926749,34.5250186777699,83.4079100825492,"FALSE","FALSE",10,"t1dm",FALSE,"years",FALSE,2,NA,5,"Denominator cohort 2","0 to 150","Female",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"775","77",79030,2350780,NA,2020-09-01,2020-09-30,6436.0848733744,NA,NA,NA,"FALSE","TRUE",10,"t1dm",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0 to 150","Female",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"776","77",78458,2407070,NA,2020-10-01,2020-10-31,6590.19849418207,NA,NA,NA,"FALSE","TRUE",10,"t1dm",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0 to 150","Female",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"777","77",77652,2306685,NA,2020-11-01,2020-11-30,6315.35934291581,NA,NA,NA,"FALSE","TRUE",10,"t1dm",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0 to 150","Female",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"778","77",76813,2358065,NA,2020-12-01,2020-12-31,6456.03011635866,NA,NA,NA,"FALSE","TRUE",10,"t1dm",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0 to 150","Female",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"779","77",76194,2339357,6,2021-01-01,2021-01-31,6404.81040383299,93.6795880235466,34.3787577564063,203.901024372293,"FALSE","FALSE",10,"t1dm",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0 to 150","Female",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"780","77",75379,2088444,5,2021-02-01,2021-02-28,5717.84804928131,87.4454857300459,28.3933111920048,204.068593267169,"FALSE","FALSE",10,"t1dm",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0 to 150","Female",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"781","77",74527,2284729,7,2021-03-01,2021-03-31,6255.24709103354,111.90605100211,44.992036454548,230.569234944792,"FALSE","FALSE",10,"t1dm",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0 to 150","Female",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"782","77",73304,2178282,NA,2021-04-01,2021-04-30,5963.81108829569,NA,NA,NA,"FALSE","TRUE",10,"t1dm",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0 to 150","Female",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
"783","77",72163,2210440,6,2021-05-01,2021-05-31,6051.85489390828,99.1431570185121,36.3837912853338,215.792913932292,"FALSE","FALSE",10,"t1dm",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","0 to 150","Female",365,2020-09-01,2022-12-10,NA,NA,FALSE,"Institut Municipal Assistència Sanitària Information System"
