"","analysis_id","n_persons","person_days","n_events","incidence_start_date","incidence_end_date","person_years","incidence_100000_pys","incidence_100000_pys_95CI_lower","incidence_100000_pys_95CI_upper","cohort_obscured","result_obscured","outcome_cohort_id","outcome_cohort_name","analysis_repeated_events","analysis_interval","analysis_complete_database_intervals","denominator_cohort_id","analysis_outcome_washout","analysis_min_cell_count","denominator_cohort_name","denominator_age_group","denominator_sex","denominator_days_prior_history","denominator_start_date","denominator_end_date","denominator_strata_cohort_definition_id","denominator_strata_cohort_name","denominator_closed_cohort","cdm_name"
"5738","584",101329,3122839,NA,2021-01-01,2021-01-31,8549.86721423682,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5739","584",101017,2828476,NA,2021-02-01,2021-02-28,7743.94524298426,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5740","584",100929,3128799,NA,2021-03-01,2021-03-31,8566.18480492813,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5741","584",101434,3043020,NA,2021-04-01,2021-04-30,8331.33470225873,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5742","584",104968,3254008,NA,2021-05-01,2021-05-31,8908.98836413415,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5743","584",105188,3155640,NA,2021-06-01,2021-06-30,8639.67145790554,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5744","584",101883,3158373,NA,2021-07-01,2021-07-31,8647.15400410678,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5745","584",101344,3141664,NA,2021-08-01,2021-08-31,8601.40725530459,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5746","584",101617,3048510,NA,2021-09-01,2021-09-30,8346.36550308008,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5747","584",100922,3128582,NA,2021-10-01,2021-10-31,8565.59069130732,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5748","584",101295,3038850,NA,2021-11-01,2021-11-30,8319.91786447639,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5749","584",101978,3161318,NA,2021-12-01,2021-12-31,8655.21697467488,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5750","584",101232,3138192,NA,2022-01-01,2022-01-31,8591.90143737166,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5751","584",90815,2542820,NA,2022-02-01,2022-02-28,6961.86173853525,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5752","584",91718,2843258,NA,2022-03-01,2022-03-31,7784.41615331964,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5753","584",91143,2734290,NA,2022-04-01,2022-04-30,7486.07802874743,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5754","584",91376,2832656,NA,2022-05-01,2022-05-31,7755.38945927447,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5755","584",91471,2744130,NA,2022-06-01,2022-06-30,7513.01848049281,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5756","584",89153,2763743,NA,2022-07-01,2022-07-31,7566.71594798084,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5757","584",87582,2715042,NA,2022-08-01,2022-08-31,7433.37987679671,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5758","584",88175,2645250,NA,2022-09-01,2022-09-30,7242.29979466119,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5759","584",86851,2692381,NA,2022-10-01,2022-10-31,7371.33744010951,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5760","584",86736,2602080,NA,2022-11-01,2022-11-30,7124.1067761807,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5761","584",86922,2694582,NA,2022-12-01,2022-12-31,7377.36344969199,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5762","585",151251,82485534,NA,2020-09-01,2022-12-31,225833.084188912,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"overall",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5763","586",332203,38424360,NA,2020-09-01,2020-12-31,105200.164271047,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"years",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5764","586",376501,117274062,NA,2021-01-01,2021-12-31,321078.882956879,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"years",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5765","586",374153,106152163,NA,2022-01-01,2022-12-31,290628.783025325,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"years",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5766","587",318722,9245647,NA,2020-09-01,2020-09-30,25313.2019164956,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5767","587",318613,9791893,NA,2020-10-01,2020-10-31,26808.7419575633,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5768","587",319801,9510220,NA,2020-11-01,2020-11-30,26037.5633127995,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5769","587",322500,9876600,NA,2020-12-01,2020-12-31,27040.6570841889,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5770","587",320012,9820472,NA,2021-01-01,2021-01-31,26886.9869952088,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5771","587",317472,8889216,NA,2021-02-01,2021-02-28,24337.3470225873,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5772","587",317984,9857504,NA,2021-03-01,2021-03-31,26988.3750855578,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5773","587",319923,9597690,NA,2021-04-01,2021-04-30,26277.0431211499,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5774","587",329820,10224420,NA,2021-05-01,2021-05-31,27992.9363449692,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5775","587",331191,9935730,NA,2021-06-01,2021-06-30,27202.546201232,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5776","587",320122,9923782,NA,2021-07-01,2021-07-31,27169.8343600274,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5777","587",318441,9871648,NA,2021-08-01,2021-08-31,27027.099247091,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5778","587",320135,9604050,NA,2021-09-01,2021-09-30,26294.4558521561,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5779","587",318968,9888008,NA,2021-10-01,2021-10-31,27071.8904859685,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5780","587",320686,9620580,NA,2021-11-01,2021-11-30,26339.7125256673,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5781","587",323902,10040962,NA,2021-12-01,2021-12-31,27490.6557152635,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5782","587",322538,9998678,NA,2022-01-01,2022-01-31,27374.8884325804,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5783","587",294155,8236340,NA,2022-02-01,2022-02-28,22549.8699520876,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5784","587",297079,9209449,NA,2022-03-01,2022-03-31,25214.0971937029,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5785","587",294670,8840100,NA,2022-04-01,2022-04-30,24202.8747433265,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5786","587",295216,9151696,NA,2022-05-01,2022-05-31,25055.9780971937,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5787","587",296258,8887740,NA,2022-06-01,2022-06-30,24333.3059548255,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5788","587",289078,8961418,NA,2022-07-01,2022-07-31,24535.0253251198,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5789","587",282492,8757246,NA,2022-08-01,2022-08-31,23976.0328542094,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5790","587",285363,8560890,NA,2022-09-01,2022-09-30,23438.4394250513,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5791","587",277572,8604732,NA,2022-10-01,2022-10-31,23558.4722792608,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5792","587",277060,8311800,NA,2022-11-01,2022-11-30,22756.4681724846,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5793","587",278454,8632074,NA,2022-12-01,2022-12-31,23633.3305954825,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5794","588",449552,261850585,NA,2020-09-01,2022-12-31,716907.830253251,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"overall",FALSE,4,NA,5,"Denominator cohort 4","19 to 40","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5795","589",423222,49994077,NA,2020-09-01,2020-12-31,136876.323066393,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"years",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5796","589",461808,150650356,NA,2021-01-01,2021-12-31,412458.195756331,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"years",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5797","589",456229,134893371,26,2022-01-01,2022-12-31,369317.921971253,7.04000495324563,4.5987649678475,10.3152383940063,"FALSE","FALSE",38,"reinf_any_pasc",FALSE,"years",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5798","59",68492,2005808,NA,2020-09-01,2020-09-30,5491.60301163587,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5799","59",68578,2114218,NA,2020-10-01,2020-10-31,5788.41341546886,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5800","59",68830,2053126,NA,2020-11-01,2020-11-30,5621.15263518138,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5801","59",69244,2129794,NA,2020-12-01,2020-12-31,5831.05817932923,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5802","59",68846,2119166,NA,2021-01-01,2021-01-31,5801.96030116359,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5803","59",68682,1923096,NA,2021-02-01,2021-02-28,5265.1498973306,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5804","59",68615,2127065,NA,2021-03-01,2021-03-31,5823.58658453114,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5805","59",69139,2074170,NA,2021-04-01,2021-04-30,5678.76796714579,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5806","59",72128,2235968,NA,2021-05-01,2021-05-31,6121.74674880219,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5807","59",72480,2174400,NA,2021-06-01,2021-06-30,5953.18275154004,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5808","59",70097,2173007,NA,2021-07-01,2021-07-31,5949.36892539357,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5809","59",69867,2165877,NA,2021-08-01,2021-08-31,5929.84804928131,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5810","59",70230,2106900,NA,2021-09-01,2021-09-30,5768.37782340862,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5811","59",70062,2171922,NA,2021-10-01,2021-10-31,5946.39835728953,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5812","59",70342,2110260,NA,2021-11-01,2021-11-30,5777.57700205339,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5813","59",70969,2200039,NA,2021-12-01,2021-12-31,6023.37850787132,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5814","59",70764,2193684,NA,2022-01-01,2022-01-31,6005.9794661191,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5815","59",64119,1795332,NA,2022-02-01,2022-02-28,4915.35112936345,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5816","59",65017,2015527,NA,2022-03-01,2022-03-31,5518.212183436,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5817","59",64501,1935030,NA,2022-04-01,2022-04-30,5297.82340862423,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5818","59",64674,2004894,NA,2022-05-01,2022-05-31,5489.10061601643,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5819","59",64812,1944360,NA,2022-06-01,2022-06-30,5323.36755646817,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5820","59",63353,1963943,NA,2022-07-01,2022-07-31,5376.98288843258,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5821","59",62059,1923829,NA,2022-08-01,2022-08-31,5267.15674195756,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5822","59",62419,1872567,NA,2022-09-01,2022-09-30,5126.8090349076,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5823","59",61240,1898419,NA,2022-10-01,2022-10-31,5197.58795345654,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5824","59",61160,1834800,NA,2022-11-01,2022-11-30,5023.40862422998,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5825","59",61203,1897293,NA,2022-12-01,2022-12-31,5194.50513347023,NA,NA,NA,"FALSE","TRUE",4,"reinf_anxiety",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5826","590",412815,12119129,NA,2020-09-01,2020-09-30,33180.3668720055,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5827","590",412389,12727299,NA,2020-10-01,2020-10-31,34845.4455852156,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5828","590",413683,12348024,NA,2020-11-01,2020-11-30,33807.0472279261,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5829","590",415655,12799625,NA,2020-12-01,2020-12-31,35043.4633812457,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5830","590",412618,12711178,NA,2021-01-01,2021-01-31,34801.3086926762,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
"5831","590",411047,11509316,NA,2021-02-01,2021-02-28,31510.7898699521,NA,NA,NA,"FALSE","TRUE",38,"reinf_any_pasc",FALSE,"months",FALSE,5,NA,5,"Denominator cohort 5","41 to 64","Both",365,2020-09-01,2022-12-31,NA,NA,FALSE,"IPCI"
