"","analysis_id","n_persons","person_days","n_events","incidence_start_date","incidence_end_date","person_years","incidence_100000_pys","incidence_100000_pys_95CI_lower","incidence_100000_pys_95CI_upper","cohort_obscured","result_obscured","outcome_cohort_id","outcome_cohort_name","analysis_repeated_events","analysis_interval","analysis_complete_database_intervals","denominator_cohort_id","analysis_outcome_washout","analysis_min_cell_count","denominator_cohort_name","denominator_age_group","denominator_sex","denominator_days_prior_history","denominator_start_date","denominator_end_date","denominator_strata_cohort_definition_id","denominator_strata_cohort_name","denominator_closed_cohort","cdm_name"
"1981","89",74497,2043267,13,2022-02-01,2022-02-28,5594.16016427105,232.385194886425,123.735329124345,397.385760603364,"FALSE","FALSE",5,"me_cfs_symptoms",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"1982","89",74223,2244875,25,2022-03-01,2022-03-31,6146.13278576318,406.759841862019,263.233522798359,600.457767248643,"FALSE","FALSE",5,"me_cfs_symptoms",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"1983","89",73330,2146362,16,2022-04-01,2022-04-30,5876.41889117043,272.274667553749,155.628497951071,442.157002057861,"FALSE","FALSE",5,"me_cfs_symptoms",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"1984","89",72524,2185555,19,2022-05-01,2022-05-31,5983.7234770705,317.528042076269,191.172623671559,495.859370595645,"FALSE","FALSE",5,"me_cfs_symptoms",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"1985","89",71189,2079722,26,2022-06-01,2022-06-30,5693.96851471595,456.623529490961,298.281649638585,669.059268323431,"FALSE","FALSE",5,"me_cfs_symptoms",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"1986","89",69953,2107492,27,2022-07-01,2022-07-31,5769.99863107461,467.937719336538,308.373905600927,680.824813954001,"FALSE","FALSE",5,"me_cfs_symptoms",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"1987","89",68846,2069096,23,2022-08-01,2022-08-31,5664.87611225188,406.010644262035,257.375920463844,609.215315762911,"FALSE","FALSE",5,"me_cfs_symptoms",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"1988","89",67326,1956691,30,2022-09-01,2022-09-30,5357.1279945243,560.00155364337,377.830696636515,799.437038625593,"FALSE","FALSE",5,"me_cfs_symptoms",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"1989","89",65344,1953845,16,2022-10-01,2022-10-31,5349.33607118412,299.102538840082,170.962944409232,485.723784256639,"FALSE","FALSE",5,"me_cfs_symptoms",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"1990","89",62816,1803578,24,2022-11-01,2022-11-30,4937.92744695414,486.033872668662,311.411073165354,723.179876119489,"FALSE","FALSE",5,"me_cfs_symptoms",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"1991","89",59986,1769487,15,2022-12-01,2022-12-31,4844.59137577002,309.62363668114,173.293999051652,510.677102618454,"FALSE","FALSE",5,"me_cfs_symptoms",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"1992","89",56462,1638208,22,2023-01-01,2023-01-31,4485.16906228611,490.505479157714,307.397172342088,742.631190141758,"FALSE","FALSE",5,"me_cfs_symptoms",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"1993","89",51274,1139500,11,2023-02-01,2023-02-28,3119.78097193703,352.58885476086,176.011085926569,630.878856251298,"FALSE","FALSE",5,"me_cfs_symptoms",FALSE,"months",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"1994","9",29150,10753393,755,2020-09-01,2023-02-24,29441.1854893908,2564.43477886468,2384.75068576062,2754.07017997873,"FALSE","FALSE",1,"dysautonomia",FALSE,"overall",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"1995","90",121535,65165435,510,2020-09-01,2023-02-28,178413.237508556,285.853228786089,261.579476279619,311.773394678215,"FALSE","FALSE",5,"me_cfs_symptoms",FALSE,"overall",FALSE,6,NA,5,"Denominator cohort 6","65 to 150","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"1996","91",24307,2473598,NA,2020-09-01,2020-12-31,6772.34223134839,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"years",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"1997","91",31344,6466755,NA,2021-01-01,2021-12-31,17705.0102669405,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"years",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"1998","91",30064,4417070,NA,2022-01-01,2022-12-31,12093.2785763176,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"years",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"1999","91",9021,240526,NA,2023-01-01,2023-02-24,658.524298425736,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"years",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2000","92",21664,622237,NA,2020-09-01,2020-09-30,1703.59206023272,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2001","92",21487,633724,NA,2020-10-01,2020-10-31,1735.0417522245,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2002","92",21167,603993,NA,2020-11-01,2020-11-30,1653.64271047228,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2003","92",20752,613644,NA,2020-12-01,2020-12-31,1680.06570841889,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2004","92",20391,600200,NA,2021-01-01,2021-01-31,1643.25804243669,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2005","92",20046,534130,NA,2021-02-01,2021-02-28,1462.36824093087,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2006","92",19944,581911,NA,2021-03-01,2021-03-31,1593.18548939083,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2007","92",19652,554384,NA,2021-04-01,2021-04-30,1517.82067077344,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2008","92",19286,564103,NA,2021-05-01,2021-05-31,1544.42984257358,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2009","92",19048,537236,NA,2021-06-01,2021-06-30,1470.8720054757,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2010","92",18674,546081,NA,2021-07-01,2021-07-31,1495.08829568788,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2011","92",18420,537126,NA,2021-08-01,2021-08-31,1470.57084188912,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2012","92",18151,511315,NA,2021-09-01,2021-09-30,1399.90417522245,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2013","92",17850,517658,NA,2021-10-01,2021-10-31,1417.27036276523,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2014","92",17551,490034,NA,2021-11-01,2021-11-30,1341.63997262149,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2015","92",16971,492577,NA,2021-12-01,2021-12-31,1348.60232717317,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2016","92",16536,471272,NA,2022-01-01,2022-01-31,1290.27241615332,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2017","92",15778,411600,NA,2022-02-01,2022-02-28,1126.89938398357,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2018","92",15475,441263,NA,2022-03-01,2022-03-31,1208.11225188227,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2019","92",14894,413010,NA,2022-04-01,2022-04-30,1130.75975359343,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2020","92",14712,413401,NA,2022-05-01,2022-05-31,1131.8302532512,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2021","92",14315,386517,NA,2022-06-01,2022-06-30,1058.22587268994,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2022","92",13844,381239,NA,2022-07-01,2022-07-31,1043.77549623546,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2023","92",13165,361304,NA,2022-08-01,2022-08-31,989.196440793977,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2024","92",12473,327310,NA,2022-09-01,2022-09-30,896.125941136208,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2025","92",11708,311064,NA,2022-10-01,2022-10-31,851.64681724846,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2026","92",10939,266350,NA,2022-11-01,2022-11-30,729.226557152635,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2027","92",9797,232740,NA,2022-12-01,2022-12-31,637.207392197125,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2028","92",8161,168736,NA,2023-01-01,2023-01-31,461.973990417522,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2029","92",5170,71790,NA,2023-02-01,2023-02-24,196.550308008214,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2030","93",52907,13597949,5,2020-09-01,2023-02-24,37229.1553730322,13.4303342364352,4.36079296951881,31.3419199614045,"FALSE","FALSE",6,"mis",FALSE,"overall",FALSE,1,NA,5,"Denominator cohort 1","0 to 6","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2031","94",22444,2430745,NA,2020-09-01,2020-12-31,6655.01711156742,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"years",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2032","94",27469,7003991,NA,2021-01-01,2021-12-31,19175.8822724162,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"years",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2033","94",24729,5746582,5,2022-01-01,2022-12-31,15733.2840520192,31.7797605602774,10.3188017501665,74.1633599237356,"FALSE","FALSE",6,"mis",FALSE,"years",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2034","94",11382,404561,NA,2023-01-01,2023-02-24,1107.62765229295,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"years",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2035","95",20698,601818,NA,2020-09-01,2020-09-30,1647.68788501027,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2036","95",20586,619439,NA,2020-10-01,2020-10-31,1695.93155373032,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2037","95",20493,596554,NA,2020-11-01,2020-11-30,1633.2758384668,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2038","95",20375,612934,NA,2020-12-01,2020-12-31,1678.12183436003,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2039","95",20285,608833,NA,2021-01-01,2021-01-31,1666.893908282,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2040","95",20203,548346,NA,2021-02-01,2021-02-28,1501.28952772074,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2041","95",20245,605720,NA,2021-03-01,2021-03-31,1658.37097878166,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2042","95",20184,585128,NA,2021-04-01,2021-04-30,1601.99315537303,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2043","95",20059,601811,NA,2021-05-01,2021-05-31,1647.66872005476,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2044","95",20038,580176,NA,2021-06-01,2021-06-30,1588.43531827515,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2045","95",19973,599059,NA,2021-07-01,2021-07-31,1640.13415468857,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2046","95",19878,593953,NA,2021-08-01,2021-08-31,1626.15468856947,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2047","95",19659,568993,NA,2021-09-01,2021-09-30,1557.81793292266,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2048","95",19500,582841,NA,2021-10-01,2021-10-31,1595.73169062286,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2049","95",19333,558821,NA,2021-11-01,2021-11-30,1529.96851471595,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2050","95",19140,570310,NA,2021-12-01,2021-12-31,1561.42368240931,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2051","95",18810,561109,NA,2022-01-01,2022-01-31,1536.23271731691,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2052","95",18337,496314,NA,2022-02-01,2022-02-28,1358.83367556468,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2053","95",18092,539087,NA,2022-03-01,2022-03-31,1475.93976728268,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2054","95",17700,512545,NA,2022-04-01,2022-04-30,1403.27173169062,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2055","95",17447,519178,NA,2022-05-01,2022-05-31,1421.43189596167,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2056","95",17181,493482,NA,2022-06-01,2022-06-30,1351.08008213552,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2057","95",16815,498969,NA,2022-07-01,2022-07-31,1366.10266940452,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2058","95",16376,482468,NA,2022-08-01,2022-08-31,1320.92539356605,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2059","95",15709,448625,NA,2022-09-01,2022-09-30,1228.26830937714,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2060","95",15070,441576,NA,2022-10-01,2022-10-31,1208.96919917864,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2061","95",14185,394002,NA,2022-11-01,2022-11-30,1078.71868583162,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2062","95",12938,359227,NA,2022-12-01,2022-12-31,983.509924709103,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2063","95",11063,287356,NA,2023-01-01,2023-01-31,786.737850787132,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2064","95",7826,117205,NA,2023-02-01,2023-02-24,320.889801505818,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2065","96",37542,15585879,7,2020-09-01,2023-02-24,42671.8110882957,16.4042720978393,6.59536818274819,33.7990701445956,"FALSE","FALSE",6,"mis",FALSE,"overall",FALSE,2,NA,5,"Denominator cohort 2","7 to 11","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2066","97",17680,1905777,NA,2020-09-01,2020-12-31,5217.73305954825,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"years",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2067","97",21062,5156034,NA,2021-01-01,2021-12-31,14116.4517453799,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"years",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2068","97",18213,3750966,NA,2022-01-01,2022-12-31,10269.5852156057,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"years",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2069","97",7597,281638,NA,2023-01-01,2023-02-24,771.082819986311,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"years",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2070","98",16343,475525,NA,2020-09-01,2020-09-30,1301.91649555099,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2071","98",16222,486766,NA,2020-10-01,2020-10-31,1332.69267624914,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2072","98",16073,466679,NA,2020-11-01,2020-11-30,1277.69746748802,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
"2073","98",15844,476807,NA,2020-12-01,2020-12-31,1305.4264202601,NA,NA,NA,"FALSE","TRUE",6,"mis",FALSE,"months",FALSE,3,NA,5,"Denominator cohort 3","12 to 18","Both",0,2020-09-01,2023-02-28,NA,NA,FALSE,"AJOUMC_CDM"
